"","weight"
"1",0.83459031861058
"2",0.914276216410767
"3",0.300026665321103
"4",1.05022092914179
"5",0.95797129427227
"6",1.43674075601041
"7",0.78616092527127
"8",0.834747866122066
"9",0.373062997424943
"10",0.783740390842915
"11",1.04421836804167
"12",1.31615386641571
"13",1.25444649142124
"14",1.15756287142808
"15",0.358593084561358
"16",0.401154583344266
"17",5.81714741078818
"18",0.493359909071388
"19",3.87651144702105
"20",3.52665563934954
"21",5.7097871238371
"22",1.31098474442984
"23",1.93664890976445
"24",4.30207903222036
"25",2.26107518670529
"26",0.85857789395444
"27",0.357436707524572
"28",0.733229159347942
