"","weight"
"1",0.85815208437161
"2",1.33186485808477
"3",0.841546196165159
"4",1.41142516618665
"5",0.790410652883112
"6",0.58779333124874
"7",1.36846775568152
"8",1.86134924210791
"9",1.8651973088685
"10",1.40123552625765
"11",1.86615245923572
"12",1.30958352151414
"13",0.837690276765063
"14",0.580000000246919
"15",0.689615110080752
"16",2.22445498945329
"17",1.47851276658788
"18",0.787250912679548
"19",2.4095453922524
"20",2.38566154345728
"21",2.70729828432311
"22",0.965184438560864
"23",2.57518232375253
