"","weight"
"1",1.8651973088685
"2",1.40123552625765
"3",1.30958352151414
"4",0.811255816672826
"5",0.764775130567435
"6",0.62307704177789
"7",1.47851276658788
"8",3.06422322912022
"9",2.95733139813878
"10",2.68872850985682
"11",2.20195236113755
"12",0.787250912679548
"13",2.4095453922524
"14",2.38566154345728
"15",2.70729828432311
"16",0.582255098941722
"17",2.81949438731423
"18",1.8690104337722
"19",0.715969412965398
"20",0.730996579899854
"21",0.442940176356769
"22",0.792085853847858
"23",1.60085133631823
"24",0.965184438560864
"25",1.25005439933693
"26",2.57518232375253
"27",0.580965575572254
"28",0.768445833805594
"29",0.533175393459278
"30",0.968334033429581
"31",0.335060591826021
"32",4.09416426156205
