"","weight"
"1",1.12579571884242
"2",1.33222708257401
"3",0.318276608868199
"4",0.912480685171062
"5",0.905830558445274
"6",0.786410198521148
"7",0.728258882755297
"8",0.811255816672826
"9",0.764775130567435
"10",0.62307704177789
"11",0.619303963789128
"12",2.98753343067244
"13",3.06422322912022
"14",2.95733139813878
"15",2.68872850985682
"16",2.70729828432311
"17",0.582255098941722
"18",2.81949438731423
"19",1.8690104337722
"20",1.67402389537191
"21",0.715969412965398
"22",0.730996579899854
"23",0.442940176356769
"24",2.06256733217871
"25",0.404319180933349
"26",1.15979480948133
"27",1.60085133631823
"28",0.965184438560864
"29",1.25005439933693
"30",2.57518232375253
"31",0.580965575572254
"32",0.768445833805594
"33",0.533175393459278
"34",0.968334033429581
"35",0.335060591826021
"36",0.867753421222902
"37",2.59239676743851
"38",1.42533820511742
"39",1.97292194466958
