"","weight"
"1",1.8651973088685
"2",1.40123552625765
"3",1.30958352151414
"4",1.58751377928377
"5",2.22445498945329
"6",0.850359571035717
"7",2.85771167193253
"8",1.89578237176109
"9",2.79308360060662
"10",1.44514802024527
"11",2.20195236113755
"12",0.787250912679548
"13",2.4095453922524
"14",2.38566154345728
"15",2.70729828432311
"16",0.582255098941722
"17",2.81949438731423
"18",0.715969412965398
"19",0.792085853847858
"20",1.60085133631823
"21",0.965184438560864
"22",1.25005439933693
"23",2.57518232375253
"24",0.580965575572254
"25",0.768445833805594
"26",0.968334033429581
"27",0.335060591826021
"28",2.67059918426346
"29",4.09416426156205
