"","weight"
"1",1.2084324557821
"2",0.432782855540004
"3",1.17612754414968
"4",0.845413508458797
"5",0.492946245179964
"6",0.377075854899617
"7",1.69395661179883
"8",2.41382766547443
"9",0.978231056787798
"10",1.05286703823331
"11",1.73142975612677
"12",2.44294924208069
"13",1.06314439271862
"14",0.986356933245558
"15",0.871436171041404
"16",1.79103322133494
"17",2.48851449681819
"18",1.30071672545686
"19",1.84385802082983
"20",0.719913883437718
"21",0.789727167990771
"22",2.99277837496508
"23",2.22068120181981
"24",2.66838321832586
"25",1.41567121883704
"26",1.3838934211054
"27",2.23195967688913
"28",1.48435305749778
"29",0.337544070964319
"30",0.910521279334115
"31",2.04027571667873
"32",0.532657488431029
"33",1.12579571884242
"34",1.33222708257401
"35",1.39643152343838
"36",2.01218885795419
"37",0.912480685171062
"38",2.16135351100197
"39",3.01035612492222
"40",3.05255761731633
"41",3.42978556194301
"42",0.182759404864693
"43",1.50655766552713
"44",1.40656638662994
"45",0.716397934130013
"46",0.619303963789128
"47",2.98753343067244
"48",0.591029609242579
"49",1.6312282488923
"50",2.09406303631149
"51",1.50685898536322
"52",1.46341245087785
"53",1.84112152238175
"54",0.453816041926515
"55",1.02498624395215
"56",1.93664890976445
"57",4.30207903222036
"58",1.12850520571766
"59",0.357436707524572
"60",0.817870895418599
