"","weight"
"1",1.8651973088685
"2",1.40123552625765
"3",1.30958352151414
"4",3.06422322912022
"5",2.95733139813878
"6",2.68872850985682
"7",2.20195236113755
"8",0.787250912679548
"9",2.4095453922524
"10",2.38566154345728
"11",2.70729828432311
"12",0.582255098941722
"13",2.81949438731423
"14",0.715969412965398
"15",0.730996579899854
"16",0.792085853847858
"17",1.60085133631823
"18",0.965184438560864
"19",1.25005439933693
"20",2.57518232375253
"21",0.580965575572254
"22",0.768445833805594
"23",0.533175393459278
"24",0.968334033429581
"25",0.335060591826021
"26",4.09416426156205
"27",2.59239676743851
