"","weight"
"1",1.17612754414968
"2",0.845413508458797
"3",0.377075854899617
"4",1.69395661179883
"5",2.41382766547443
"6",0.978231056787798
"7",2.44294924208069
"8",1.06314439271862
"9",0.986356933245558
"10",0.871436171041404
"11",1.79103322133494
"12",2.48851449681819
"13",1.30071672545686
"14",1.84385802082983
"15",0.719913883437718
"16",2.99277837496508
"17",2.22068120181981
"18",2.66838321832586
"19",2.23195967688913
"20",1.48435305749778
"21",0.910521279334115
"22",0.532657488431029
"23",1.12579571884242
"24",1.33222708257401
"25",1.39643152343838
"26",2.01218885795419
"27",0.912480685171062
"28",1.10697064110588
"29",3.01035612492222
"30",3.05255761731633
"31",3.42978556194301
"32",0.182759404864693
"33",1.50655766552713
"34",1.40656638662994
"35",0.716397934130013
"36",0.619303963789128
"37",2.98753343067244
"38",0.591029609242579
"39",1.6312282488923
"40",2.09406303631149
"41",1.8690104337722
"42",1.67402389537191
"43",1.50685898536322
"44",1.46341245087785
"45",1.84112152238175
"46",2.06256733217871
"47",0.404319180933349
"48",1.15979480948133
"49",0.453816041926515
"50",1.02498624395215
"51",0.867753421222902
"52",1.93664890976445
"53",1.42533820511742
"54",1.97292194466958
"55",1.12850520571766
"56",0.357436707524572
"57",0.817870895418599
