"","weight"
"1",2.1021001403133
"2",0.609610531460092
"3",2.41202010769641
"4",1.50120251786339
"5",2.0126907362763
"6",0.628350220631113
"7",0.552268051114425
"8",1.69395661179883
"9",2.41382766547443
"10",0.978231056787798
"11",1.73142975612677
"12",2.44294924208069
"13",1.06314439271862
"14",0.986356933245558
"15",1.7503031170223
"16",0.871436171041404
"17",1.79103322133494
"18",2.48851449681819
"19",1.30071672545686
"20",1.84385802082983
"21",0.95797129427227
"22",0.719913883437718
"23",1.13314826934848
"24",2.99277837496508
"25",2.22068120181981
"26",2.66838321832586
"27",3.89810433428497
"28",1.41567121883704
"29",2.23195967688913
"30",1.48435305749778
"31",0.910521279334115
"32",2.04027571667873
"33",0.532657488431029
"34",1.81220197531356
"35",1.70668128245266
"36",2.05202436613191
"37",1.57241343134983
"38",1.12579571884242
"39",1.33222708257401
"40",1.39643152343838
"41",0.71594413192615
"42",0.318276608868199
"43",0.78325219473073
"44",1.68975518969612
"45",2.01218885795419
"46",0.912480685171062
"47",1.15756287142808
"48",0.358593084561358
"49",0.728258882755297
"50",0.811255816672826
"51",3.01035612492222
"52",3.05255761731633
"53",3.42978556194301
"54",0.182759404864693
"55",1.50655766552713
"56",1.40656638662994
"57",0.716397934130013
"58",0.619303963789128
"59",2.98753343067244
"60",0.591029609242579
"61",1.6312282488923
"62",2.09406303631149
"63",1.67402389537191
"64",1.50685898536322
"65",1.46341245087785
