"","weight"
"1",2.84713480613205
"2",1.05286703823331
"3",1.73142975612677
"4",1.30071672545686
"5",0.789727167990771
"6",2.99277837496508
"7",2.22068120181981
"8",2.66838321832586
"9",1.41567121883704
"10",1.3838934211054
"11",2.23195967688913
"12",1.48435305749778
"13",3.3185326884046
"14",2.96839529038063
"15",2.60995804544541
"16",0.337544070964319
"17",0.910521279334115
"18",2.04027571667873
"19",0.532657488431029
"20",1.33222708257401
"21",1.22916882509622
"22",0.993640780771609
"23",1.39643152343838
"24",2.01218885795419
"25",0.912480685171062
"26",1.10697064110588
"27",0.728258882755297
"28",0.850359571035717
"29",2.85771167193253
"30",2.16135351100197
"31",1.56183513852502
"32",3.42978556194301
"33",1.50655766552713
"34",1.89578237176109
"35",2.79308360060662
"36",1.44514802024527
"37",0.619303963789128
"38",2.98753343067244
"39",2.20195236113755
"40",2.38566154345728
"41",1.67402389537191
"42",0.792085853847858
"43",2.67059918426346
"44",4.09416426156205
