"","weight"
"1",3.53253271750733
"2",2.85761389980801
"3",1.75369438614621
"4",2.84713480613205
"5",0.85815208437161
"6",1.33186485808477
"7",0.841546196165159
"8",1.41142516618665
"9",0.790410652883112
"10",0.944748114283895
"11",0.844274836809473
"12",0.58779333124874
"13",1.01890333183008
"14",3.3185326884046
"15",2.96839529038063
"16",2.60995804544541
"17",1.36846775568152
"18",1.86134924210791
"19",1.8651973088685
"20",1.40123552625765
"21",1.86615245923572
"22",1.30958352151414
"23",0.837690276765063
"24",0.580000000246919
"25",0.689615110080752
"26",1.58751377928377
"27",2.22445498945329
"28",2.85771167193253
"29",1.47851276658788
"30",2.20195236113755
"31",0.787250912679548
"32",2.4095453922524
"33",2.38566154345728
"34",2.70729828432311
"35",0.792085853847858
"36",1.60085133631823
"37",0.965184438560864
"38",1.25005439933693
"39",2.57518232375253
"40",0.580965575572254
"41",2.67059918426346
"42",4.09416426156205
