"","weight"
"1",2.23195967688913
"2",1.48435305749778
"3",1.70668128245266
"4",1.12579571884242
"5",1.33222708257401
"6",0.318276608868199
"7",0.78325219473073
"8",1.68975518969612
"9",2.01218885795419
"10",0.912480685171062
"11",1.10697064110588
"12",0.905830558445274
"13",0.786410198521148
"14",0.728258882755297
"15",0.811255816672826
"16",3.42978556194301
"17",0.182759404864693
"18",0.764775130567435
"19",0.62307704177789
"20",0.619303963789128
"21",2.98753343067244
"22",0.591029609242579
"23",3.06422322912022
"24",2.95733139813878
"25",2.68872850985682
"26",0.582255098941722
"27",2.81949438731423
"28",1.8690104337722
"29",1.67402389537191
"30",1.50685898536322
"31",0.715969412965398
"32",1.46341245087785
"33",0.730996579899854
"34",0.442940176356769
"35",2.06256733217871
"36",0.404319180933349
"37",1.15979480948133
"38",1.60085133631823
"39",1.25005439933693
"40",0.580965575572254
"41",0.453816041926515
"42",0.768445833805594
"43",0.533175393459278
"44",0.968334033429581
"45",0.867753421222902
"46",2.59239676743851
"47",1.42533820511742
"48",1.97292194466958
"49",1.12850520571766
