"","weight"
"1",3.53253271750733
"2",2.85761389980801
"3",1.91546991664708
"4",2.84713480613205
"5",1.05286703823331
"6",1.73142975612677
"7",0.844274836809473
"8",0.857802424746244
"9",0.789727167990771
"10",2.22068120181981
"11",1.10374317628349
"12",1.01890333183008
"13",1.41567121883704
"14",1.3838934211054
"15",3.3185326884046
"16",2.96839529038063
"17",2.60995804544541
"18",0.337544070964319
"19",0.910521279334115
"20",2.04027571667873
"21",0.532657488431029
"22",1.30958352151414
"23",1.22916882509622
"24",0.993640780771609
"25",1.39643152343838
"26",1.58751377928377
"27",2.22445498945329
"28",2.01218885795419
"29",0.912480685171062
"30",1.10697064110588
"31",0.850359571035717
"32",2.85771167193253
"33",2.16135351100197
"34",1.56183513852502
"35",1.89578237176109
"36",2.79308360060662
"37",1.44514802024527
"38",0.619303963789128
"39",2.20195236113755
"40",2.4095453922524
"41",2.38566154345728
"42",2.70729828432311
"43",0.792085853847858
"44",2.57518232375253
"45",0.335060591826021
"46",2.67059918426346
"47",4.09416426156205
