"","weight"
"1",0.841546196165159
"2",1.41142516618665
"3",0.790410652883112
"4",1.86134924210791
"5",1.8651973088685
"6",1.40123552625765
"7",1.86615245923572
"8",1.30958352151414
"9",0.837690276765063
"10",0.689615110080752
"11",2.22445498945329
"12",1.44514802024527
"13",1.47851276658788
"14",3.06422322912022
"15",2.95733139813878
"16",2.68872850985682
"17",2.20195236113755
"18",0.787250912679548
"19",2.4095453922524
"20",2.38566154345728
"21",2.70729828432311
"22",0.582255098941722
"23",2.81949438731423
"24",0.715969412965398
"25",0.730996579899854
"26",0.792085853847858
"27",1.60085133631823
"28",0.965184438560864
"29",1.25005439933693
"30",2.57518232375253
"31",0.580965575572254
"32",0.768445833805594
"33",0.533175393459278
"34",0.968334033429581
"35",0.335060591826021
"36",2.67059918426346
"37",4.09416426156205
