"","weight"
"1",1.91546991664708
"2",0.841546196165159
"3",0.790410652883112
"4",0.944748114283895
"5",0.844274836809473
"6",0.857802424746244
"7",1.10374317628349
"8",1.01890333183008
"9",2.60995804544541
"10",1.8651973088685
"11",1.40123552625765
"12",1.86615245923572
"13",1.30958352151414
"14",1.22916882509622
"15",1.58751377928377
"16",2.22445498945329
"17",0.850359571035717
"18",2.85771167193253
"19",1.89578237176109
"20",2.79308360060662
"21",1.44514802024527
"22",2.20195236113755
"23",0.787250912679548
"24",2.4095453922524
"25",2.38566154345728
"26",2.70729828432311
"27",0.715969412965398
"28",0.792085853847858
"29",1.60085133631823
"30",0.965184438560864
"31",1.25005439933693
"32",2.57518232375253
"33",0.580965575572254
"34",0.968334033429581
"35",0.335060591826021
"36",2.67059918426346
"37",4.09416426156205
