"","weight"
"1",0.318276608868199
"2",0.786410198521148
"3",0.728258882755297
"4",0.811255816672826
"5",0.764775130567435
"6",0.62307704177789
"7",3.06422322912022
"8",2.95733139813878
"9",2.68872850985682
"10",2.38566154345728
"11",0.582255098941722
"12",2.81949438731423
"13",1.8690104337722
"14",1.67402389537191
"15",0.715969412965398
"16",0.730996579899854
"17",0.442940176356769
"18",2.06256733217871
"19",0.792085853847858
"20",1.60085133631823
"21",1.25005439933693
"22",2.57518232375253
"23",0.580965575572254
"24",0.768445833805594
"25",0.533175393459278
"26",0.968334033429581
"27",0.335060591826021
"28",0.867753421222902
"29",2.59239676743851
"30",1.42533820511742
"31",1.97292194466958
