"","weight"
"1",0.841546196165159
"2",1.41142516618665
"3",0.790410652883112
"4",1.36846775568152
"5",1.86134924210791
"6",1.8651973088685
"7",1.40123552625765
"8",1.86615245923572
"9",1.30958352151414
"10",0.837690276765063
"11",0.580000000246919
"12",0.689615110080752
"13",2.22445498945329
"14",1.44514802024527
"15",1.47851276658788
"16",3.06422322912022
"17",2.95733139813878
"18",2.20195236113755
"19",0.787250912679548
"20",2.4095453922524
"21",2.38566154345728
"22",2.70729828432311
"23",0.715969412965398
"24",0.792085853847858
"25",1.60085133631823
"26",0.965184438560864
"27",1.25005439933693
"28",2.57518232375253
"29",0.580965575572254
"30",0.968334033429581
"31",0.335060591826021
"32",2.67059918426346
"33",4.09416426156205
