"","weight"
"1",1.33186485808477
"2",1.41142516618665
"3",0.58779333124874
"4",1.36846775568152
"5",1.86134924210791
"6",1.8651973088685
"7",1.40123552625765
"8",1.30958352151414
"9",0.837690276765063
"10",0.580000000246919
"11",0.689615110080752
"12",1.47851276658788
"13",3.06422322912022
"14",2.20195236113755
"15",0.787250912679548
"16",2.4095453922524
"17",2.38566154345728
"18",2.70729828432311
"19",0.792085853847858
"20",1.60085133631823
"21",0.965184438560864
"22",1.25005439933693
"23",2.57518232375253
"24",0.580965575572254
"25",4.09416426156205
