"","weight"
"1",1.44514802024527
"2",3.06422322912022
"3",2.95733139813878
"4",2.68872850985682
"5",2.20195236113755
"6",2.4095453922524
"7",2.38566154345728
"8",2.70729828432311
"9",0.582255098941722
"10",2.81949438731423
"11",0.715969412965398
"12",0.730996579899854
"13",0.792085853847858
"14",1.25005439933693
"15",2.57518232375253
"16",0.580965575572254
"17",0.768445833805594
"18",0.533175393459278
"19",0.968334033429581
"20",0.335060591826021
"21",2.67059918426346
"22",4.09416426156205
"23",2.59239676743851
