"","weight"
"1",0.845413508458797
"2",2.41382766547443
"3",1.06314439271862
"4",0.871436171041404
"5",1.79103322133494
"6",2.48851449681819
"7",1.84385802082983
"8",2.99277837496508
"9",2.22068120181981
"10",2.66838321832586
"11",1.48435305749778
"12",0.910521279334115
"13",1.39643152343838
"14",3.01035612492222
"15",3.05255761731633
"16",3.42978556194301
"17",0.182759404864693
"18",1.50655766552713
"19",1.40656638662994
"20",0.716397934130013
"21",0.619303963789128
"22",2.98753343067244
"23",0.591029609242579
"24",1.6312282488923
"25",2.09406303631149
"26",1.67402389537191
"27",1.50685898536322
"28",1.46341245087785
"29",1.84112152238175
"30",2.06256733217871
"31",0.404319180933349
"32",1.15979480948133
"33",0.453816041926515
"34",1.02498624395215
"35",3.87651144702105
"36",3.52665563934954
"37",5.7097871238371
"38",1.31098474442984
"39",1.93664890976445
"40",4.30207903222036
"41",1.42533820511742
"42",1.97292194466958
"43",1.12850520571766
"44",0.357436707524572
"45",0.817870895418599
