"","weight"
"1",0.440272188604622
"2",1.18602234388186
"3",0.613451546841334
"4",0.132750895485751
"5",1.00577373245889
"6",1.09288947318216
"7",1.04197696711284
"8",1.30142229908075
"9",1.55563491836266
"10",0.795937057957062
"11",0.334333067525486
"12",0.303881556304854
"13",0.301867520650151
"14",1.53574086329037
"15",1.80484791594806
"16",1.53970776422735
"17",0.696777296039742
"18",0.985922917802027
"19",1.11219953289101
"20",0.983507295727649
"21",1.19934815633413
"22",0.956088490020121
"23",1.3750941782289
"24",0.851469318339615
"25",1.34743497111544
"26",0.720544238910698
"27",0.203184645635738
"28",0.691133561746805
"29",0.247328527424177
"30",0.69915620609977
"31",0.141010637834825
"32",1.85280425234172
"33",1.40415134497588
"34",1.43687007077203
"35",1.99985504471196
"36",2.3881716856534
"37",1.06897726865473
