"","weight"
"1",1.67682318651576
"2",1.6679220601864
"3",3.67768255853378
"4",0.468396413456369
"5",0.21730301472546
"6",0.364032965938654
"7",0.315759401903975
"8",0.409001467152904
"9",0.342426634174168
"10",2.54660479886712
"11",0.684228762952404
"12",2.42389273736624
"13",2.70339730758286
"14",0.561441003161768
"15",0.868732064579608
"16",0.988372197192624
"17",0.31088840466561
"18",0.903085820926279
"19",0.286546680825253
"20",0.942117190284766
"21",0.500803953796313
"22",0.237158175672561
"23",0.817685147290809
"24",2.58390324918896
"25",2.88952677795509
"26",2.45050566210583
