"","weight"
"1",0.299764908049773
"2",0.578237840354557
"3",0.217593658233836
"4",4.5966319410002
"5",2.56019280548855
"6",0.780583884793008
"7",1.67682318651576
"8",0.21730301472546
"9",0.364032965938654
"10",3.58051797936111
"11",2.45297288986399
"12",3.86337016084746
"13",2.4060231504217
"14",0.45995565014616
"15",2.54660479886712
"16",0.684228762952404
"17",2.30777576910448
"18",1.91869982016667
"19",2.70339730758286
"20",2.34177706032212
"21",0.766034594547643
"22",0.251563114138465
"23",0.233065656306275
"24",0.868732064579608
"25",0.988372197192624
"26",0.31088840466561
"27",0.739864852346018
"28",1.73714766200127
"29",3.54925456958887
"30",4.39882984431191
