"","weight"
"1",0.541407425407787
"2",0.337906792088733
"3",2.01466026909108
"4",0.689161809860105
"5",0.253548812269741
"6",0.440272188604622
"7",0.634828795968576
"8",1.18602234388186
"9",0.171140293662068
"10",0.136725272911537
"11",0.64782790932931
"12",0.613451546841334
"13",0.132750895485751
"14",0.82034602437044
"15",1.00577373245889
"16",1.09288947318216
"17",1.04197696711284
"18",1.30142229908075
"19",1.55563491836266
"20",0.303881556304854
"21",0.301867520650151
"22",1.53574086329037
"23",1.80484791594806
"24",1.53970776422735
"25",0.696777296039742
"26",0.8692732594226
"27",0.985922917802027
"28",1.11219953289101
"29",0.983507295727649
"30",1.19934815633413
"31",1.3750941782289
"32",1.61195378994706
"33",0.203184645635738
"34",1.85280425234172
"35",1.40415134497588
"36",1.43687007077203
"37",2.3881716856534
