"","weight"
"1",1.43795890105175
"2",1.67682318651576
"3",1.6679220601864
"4",1.77437002903031
"5",0.21730301472546
"6",0.596908703213767
"7",0.364032965938654
"8",0.315759401903975
"9",0.409001467152904
"10",2.45297288986399
"11",2.30777576910448
"12",2.42389273736624
"13",1.91869982016667
"14",2.70339730758286
"15",1.70508527649206
"16",1.23169030197903
"17",0.561441003161768
"18",0.463080986454674
"19",0.251563114138465
"20",0.988372197192624
"21",0.31088840466561
"22",1.21949005715346
"23",0.744035617425451
"24",0.591205548030288
"25",1.29912432047414
"26",0.21800229352106
"27",0.641421078628923
"28",0.390047176595254
"29",1.73714766200127
"30",3.54925456958887
"31",4.39882984431191
"32",1.73945267270072
"33",1.02205723917815
