"","weight"
"1",0.689161809860105
"2",2.83298429223667
"3",0.253548812269741
"4",0.634828795968576
"5",0.149719737938838
"6",1.18602234388186
"7",0.140477756620305
"8",0.641936133980059
"9",0.297739819186829
"10",4.5966319410002
"11",2.56019280548855
"12",2.8286571018645
"13",0.869061218136645
"14",1.04197696711284
"15",1.80484791594806
"16",0.985922917802027
"17",1.11219953289101
"18",0.851469318339615
"19",1.34743497111544
"20",0.720544238910698
"21",0.733348484741598
"22",1.61195378994706
"23",3.86337016084746
"24",0.691133561746805
"25",0.247328527424177
"26",0.266449995602987
"27",1.85280425234172
"28",1.40415134497588
"29",1.43687007077203
"30",3.89630542904148
"31",1.99985504471196
"32",2.3881716856534
"33",2.34177706032212
"34",0.766034594547643
"35",0.933756391990562
"36",1.73714766200127
"37",1.06897726865473
