"","weight"
"1",0.338076914187155
"2",0.537223417071053
"3",0.334333067525486
"4",1.56430943230534
"5",0.696777296039742
"6",0.956088490020121
"7",0.899549331934419
"8",0.851469318339615
"9",1.34743497111544
"10",0.720544238910698
"11",1.53137062788855
"12",0.733348484741598
"13",0.691133561746805
"14",0.266449995602987
"15",0.771303442084536
"16",0.339100280144992
"17",3.89630542904148
"18",1.99985504471196
"19",2.3881716856534
"20",0.766034594547643
"21",1.63230665014582
"22",1.41552145866818
"23",1.06897726865473
"24",0.889570683364071
"25",1.36072186723058
"26",0.919414922517684
