"","weight"
"1",0.504577050905943
"2",0.353776766285243
"3",1.99051490841003
"4",0.440272188604622
"5",0.171140293662068
"6",0.136725272911537
"7",0.64782790932931
"8",0.613451546841334
"9",0.132750895485751
"10",0.82034602437044
"11",1.00577373245889
"12",1.09288947318216
"13",1.30142229908075
"14",1.55563491836266
"15",0.303881556304854
"16",0.301867520650151
"17",1.53574086329037
"18",1.80484791594806
"19",0.8692732594226
"20",0.985922917802027
"21",1.11219953289101
"22",0.983507295727649
"23",1.85280425234172
