"","weight"
"1",2.19186427475763
"2",0.140477756620305
"3",0.641936133980059
"4",0.299764908049773
"5",0.578237840354557
"6",0.217593658233836
"7",0.61189786740355
"8",4.5966319410002
"9",2.56019280548855
"10",0.780583884793008
"11",0.364032965938654
"12",3.58051797936111
"13",3.86337016084746
"14",2.4060231504217
"15",0.45995565014616
"16",2.54660479886712
"17",0.684228762952404
"18",2.34177706032212
"19",0.251563114138465
"20",0.233065656306275
"21",0.868732064579608
"22",0.988372197192624
"23",0.739864852346018
"24",1.73714766200127
"25",3.54925456958887
"26",4.39882984431191
