"","weight"
"1",0.401336268216961
"2",0.670697994743934
"3",0.338076914187155
"4",0.670454323605716
"5",0.537223417071053
"6",1.56430943230534
"7",0.956088490020121
"8",0.899549331934419
"9",0.851469318339615
"10",1.34743497111544
"11",0.720544238910698
"12",1.53137062788855
"13",0.733348484741598
"14",0.266449995602987
"15",0.771303442084536
"16",0.339100280144992
"17",1.99985504471196
"18",1.63230665014582
"19",1.41552145866818
"20",1.06897726865473
"21",0.889570683364071
"22",1.36072186723058
"23",0.919414922517684
