"","weight"
"1",2.01466026909108
"2",0.689161809860105
"3",0.253548812269741
"4",0.440272188604622
"5",0.634828795968576
"6",0.149719737938838
"7",1.18602234388186
"8",0.136725272911537
"9",0.613451546841334
"10",0.132750895485751
"11",0.82034602437044
"12",1.00577373245889
"13",1.09288947318216
"14",1.04197696711284
"15",1.30142229908075
"16",1.55563491836266
"17",0.303881556304854
"18",0.301867520650151
"19",1.53574086329037
"20",1.80484791594806
"21",1.53970776422735
"22",0.985922917802027
"23",1.11219953289101
"24",0.983507295727649
"25",1.19934815633413
"26",1.3750941782289
"27",1.85280425234172
