"","weight"
"1",0.562670774453264
"2",0.275914842292764
"3",2.83298429223667
"4",2.19186427475763
"5",0.140477756620305
"6",0.641936133980059
"7",0.297739819186829
"8",0.299764908049773
"9",0.578237840354557
"10",0.217593658233836
"11",4.5966319410002
"12",2.56019280548855
"13",0.780583884793008
"14",2.8286571018645
"15",0.869061218136645
"16",3.58051797936111
"17",3.86337016084746
"18",2.4060231504217
"19",0.45995565014616
"20",0.684228762952404
"21",3.89630542904148
"22",0.233065656306275
"23",0.739864852346018
"24",3.54925456958887
