"","weight"
"1",3.3014858775693
"2",0.864614827393926
"3",0.879786337465661
"4",1.6112694999194
"5",1.94194644667069
"6",3.9963758832079
"7",1.3176721906203
"8",0.530188645637068
"9",0.411126501077516
"10",0.497698704040446
"11",0.310502174146881
"12",0.692401617753086
"13",0.269437562629133
"14",2.07684375936406
"15",1.10993522334492
"16",0.915716113102056
"17",0.811322377813735
"18",0.731084126869835
"19",1.15156589048924
"20",1.19030416272353
"21",1.22290310333168
"22",1.45027583548084
"23",1.52676258802013
"24",0.951470440693105
"25",1.51368708848676
"26",1.05017189148473
"27",1.20171752133743
"28",4.94243790050236
"29",0.500763417220876
"30",0.277451978121675
"31",1.33192319596827
"32",0.470212717606441
"33",4.90500448518863
"34",4.89003057226537
"35",0.345671809412064
"36",0.527049333390818
