"","weight"
"1",1.01591781162558
"2",3.21386060679204
"3",1.79762092781337
"4",1.61496625335027
"5",3.99506145140725
"6",0.848743306643298
"7",1.42361371179656
"8",0.825070300226986
"9",1.26686952755983
"10",1.57330054326989
"11",1.78798461949293
"12",1.49973464311549
"13",0.926485833820509
"14",1.40664174587017
"15",0.71315916883192
"16",1.05136149824536
"17",0.630701197036802
"18",0.525765156699682
"19",1.82237235500868
"20",0.620000806661987
"21",0.413444070892296
"22",1.48162377134151
"23",1.50113323851214
"24",1.82449691701776
"25",1.91131473052278
"26",1.10514976360306
"27",0.636003144550546
"28",0.585003418841189
"29",0.519407354554728
"30",0.49368512252834
"31",0.553862798876849
"32",2.41483829686371
"33",0.660234049621765
"34",0.569522607105207
"35",0.864614827393926
"36",1.05626748550323
"37",1.18207487109148
"38",1.6112694999194
"39",1.3176721906203
"40",2.07684375936406
"41",0.538535978238694
"42",3.9963758832079
"43",0.269437562629133
"44",1.10993522334492
"45",0.287445646660743
"46",0.963373759185749
"47",0.74854592370621
"48",1.06769658600067
"49",0.915716113102056
"50",1.39358566287024
"51",1.28511672612464
"52",1.19422317831055
"53",1.65431587059558
"54",1.45027583548084
"55",0.731084126869835
"56",0.947483509213401
"57",0.67030142479002
"58",0.67448128220009
"59",0.996502584406474
"60",1.15156589048924
"61",1.19030416272353
"62",0.951470440693105
