"","weight"
"1",1.91131473052278
"2",1.05626748550323
"3",1.3176721906203
"4",1.18207487109148
"5",0.963373759185749
"6",0.74854592370621
"7",1.39358566287024
"8",1.06769658600067
"9",0.67030142479002
"10",1.28511672612464
"11",0.292224914169424
"12",0.67448128220009
"13",1.19422317831055
"14",0.963845942257973
"15",1.01381901738021
"16",0.915716113102056
"17",0.947483509213401
"18",0.581191879104202
"19",1.65431587059558
"20",0.996502584406474
"21",1.527273387468
"22",1.14322176408375
"23",1.03789257682138
"24",1.12805319022934
"25",1.15156589048924
"26",1.19030416272353
"27",1.20171752133743
"28",1.0714294190585
"29",1.18633325803783
"30",1.20253939631723
"31",0.652074382252042
"32",1.19603887844736
"33",0.832180869792172
"34",4.94243790050236
"35",0.679452720839434
"36",0.328311133261764
"37",0.52859795730861
"38",0.279277639997481
"39",0.4257417054656
"40",4.90500448518863
"41",0.680073525416231
"42",0.416653333254555
"43",0.606320872415512
"44",0.878521485188277
"45",0.345671809412064
"46",0.527049333390818
