"","weight"
"1",0.926485833820509
"2",1.48162377134151
"3",1.50113323851214
"4",1.82449691701776
"5",2.41483829686371
"6",1.91131473052278
"7",0.864614827393926
"8",1.6112694999194
"9",1.05626748550323
"10",1.3176721906203
"11",1.18207487109148
"12",0.269437562629133
"13",0.538535978238694
"14",0.287445646660743
"15",2.07684375936406
"16",1.10993522334492
"17",0.963373759185749
"18",0.74854592370621
"19",1.39358566287024
"20",1.06769658600067
"21",0.67030142479002
"22",1.28511672612464
"23",0.292224914169424
"24",0.67448128220009
"25",1.19422317831055
"26",0.963845942257973
"27",1.01381901738021
"28",0.915716113102056
"29",0.947483509213401
"30",0.581191879104202
"31",0.731084126869835
"32",1.65431587059558
"33",0.996502584406474
"34",1.527273387468
"35",1.14322176408375
"36",1.03789257682138
"37",1.12805319022934
"38",1.15156589048924
"39",1.19030416272353
"40",1.45027583548084
"41",1.52676258802013
"42",0.951470440693105
"43",1.05017189148473
"44",1.20171752133743
"45",1.0714294190585
"46",1.18633325803783
"47",1.20253939631723
"48",0.652074382252042
"49",1.19603887844736
"50",1.33192319596827
"51",0.470212717606441
"52",0.310001612704505
"53",0.679452720839434
"54",0.328311133261764
"55",0.52859795730861
"56",0.279277639997481
"57",0.4257417054656
"58",0.680073525416231
"59",0.416653333254555
