"","weight"
"1",1.05626748550323
"2",1.3176721906203
"3",1.18207487109148
"4",0.269437562629133
"5",2.07684375936406
"6",1.10993522334492
"7",0.963373759185749
"8",0.74854592370621
"9",1.39358566287024
"10",1.06769658600067
"11",0.915716113102056
"12",0.947483509213401
"13",0.731084126869835
"14",1.65431587059558
"15",0.996502584406474
"16",1.527273387468
"17",1.15156589048924
"18",1.19030416272353
"19",1.45027583548084
"20",1.52676258802013
"21",0.951470440693105
"22",1.05017189148473
"23",1.20171752133743
"24",1.0714294190585
"25",1.18633325803783
"26",1.20253939631723
"27",4.94243790050236
"28",0.500763417220876
"29",0.277451978121675
"30",1.33192319596827
"31",0.470212717606441
"32",0.310001612704505
"33",0.679452720839434
"34",0.328311133261764
"35",0.52859795730861
"36",0.279277639997481
"37",4.90500448518863
"38",0.345671809412064
"39",0.527049333390818
