"","weight"
"1",0.630701197036802
"2",0.926485833820509
"3",1.40664174587017
"4",0.525765156699682
"5",0.620000806661987
"6",1.48162377134151
"7",1.50113323851214
"8",1.82449691701776
"9",2.41483829686371
"10",3.3014858775693
"11",1.91131473052278
"12",0.864614827393926
"13",1.6112694999194
"14",1.94194644667069
"15",3.9963758832079
"16",1.05626748550323
"17",1.3176721906203
"18",1.18207487109148
"19",0.310502174146881
"20",0.692401617753086
"21",0.269437562629133
"22",0.538535978238694
"23",0.287445646660743
"24",2.07684375936406
"25",1.10993522334492
"26",0.963373759185749
"27",0.74854592370621
"28",1.39358566287024
"29",1.06769658600067
"30",0.67030142479002
"31",0.915716113102056
"32",0.947483509213401
"33",0.811322377813735
"34",0.731084126869835
"35",1.65431587059558
"36",0.996502584406474
"37",1.15156589048924
"38",1.19030416272353
"39",1.22290310333168
"40",1.45027583548084
"41",1.52676258802013
"42",0.951470440693105
"43",1.05017189148473
"44",1.20171752133743
"45",1.0714294190585
"46",4.94243790050236
"47",0.277451978121675
"48",1.33192319596827
"49",0.470212717606441
"50",4.89003057226537
"51",0.345671809412064
