"","weight"
"1",1.01591781162558
"2",0.838284557986378
"3",3.01989006421786
"4",3.29003480216341
"5",3.21386060679204
"6",1.61496625335027
"7",1.79762092781337
"8",3.99506145140725
"9",1.6863217366872
"10",1.42361371179656
"11",0.825070300226986
"12",1.78798461949293
"13",0.848743306643298
"14",1.49973464311549
"15",1.82237235500868
"16",0.926485833820509
"17",0.585003418841189
"18",1.40664174587017
"19",0.620000806661987
"20",0.413444070892296
"21",1.48162377134151
"22",1.10514976360306
"23",1.50113323851214
"24",0.636003144550546
"25",0.519407354554728
"26",0.49368512252834
"27",0.553862798876849
"28",1.71215186210696
"29",1.21845352798118
"30",1.82449691701776
"31",2.41483829686371
"32",0.528393792939376
"33",0.660234049621765
"34",0.569522607105207
"35",1.91131473052278
"36",0.864614827393926
"37",0.898054006709858
"38",1.05626748550323
"39",1.3176721906203
"40",1.18207487109148
