"","weight"
"1",1.82449691701776
"2",2.41483829686371
"3",1.91131473052278
"4",0.864614827393926
"5",1.6112694999194
"6",1.94194644667069
"7",3.9963758832079
"8",1.05626748550323
"9",1.3176721906203
"10",1.18207487109148
"11",0.530188645637068
"12",0.411126501077516
"13",0.497698704040446
"14",0.310502174146881
"15",0.692401617753086
"16",0.269437562629133
"17",0.538535978238694
"18",0.287445646660743
"19",2.07684375936406
"20",1.10993522334492
"21",0.963373759185749
"22",0.74854592370621
"23",1.39358566287024
"24",1.06769658600067
"25",0.915716113102056
"26",0.947483509213401
"27",0.811322377813735
"28",0.731084126869835
"29",1.65431587059558
"30",0.996502584406474
"31",1.527273387468
"32",1.15156589048924
"33",1.19030416272353
"34",1.22290310333168
"35",1.45027583548084
"36",1.52676258802013
"37",0.951470440693105
"38",1.51368708848676
"39",1.05017189148473
"40",1.20171752133743
"41",1.0714294190585
"42",1.18633325803783
"43",1.20253939631723
"44",4.94243790050236
"45",0.500763417220876
"46",0.277451978121675
"47",1.33192319596827
"48",0.470212717606441
"49",0.310001612704505
"50",0.679452720839434
"51",0.328311133261764
"52",4.90500448518863
"53",4.89003057226537
"54",0.345671809412064
"55",0.527049333390818
