"","weight"
"1",0.58163063892836
"2",0.389999999968956
"3",0.493777277466764
"4",0.896872454648211
"5",0.453167739137628
"6",1.06024761264876
"7",0.28700000044538
"8",0.604711501516552
"9",0.690238364608533
"10",1.016779720606
"11",0.500915162470574
"12",1.03847773225302
"13",1.56115341926091
"14",1.61207195873064
"15",1.5757160277536
"16",0.546480557703936
"17",1.02299999994793
"18",0.779821133327607
"19",0.510924651868308
"20",0.702558894359327
"21",1.1784752860441
"22",0.796062811726105
"23",0.672030505294291
"24",1.13526428630509
"25",1.08228877834555
"26",0.730184223271305
"27",0.703857940247434
"28",0.878842420496936
"29",0.410198001178442
"30",0.378181173399416
"31",2.05866072960776
"32",2.11917450911308
