"","weight"
"1",1.01224700545919
"2",2.89183765093113
"3",0.658122329424605
"4",0.952556559768937
"5",0.653271765246486
"6",2.12290579139263
"7",3.04102367626416
"8",0.547083174864452
"9",0.459826185023661
"10",2.55609878524996
"11",1.39186924658266
"12",2.68856485859469
"13",0.959476419816615
"14",0.510167031960466
"15",0.0812157614757336
"16",1.45821843431891
"17",2.78455041261591
"18",2.84971033621322
"19",1.75116646809151
"20",1.54577359273915
"21",2.99192015325657
"22",2.63261220140727
"23",0.254615396241037
"24",2.20375225442094
"25",1.35317005610955
"26",3.12433416905073
"27",3.60572891381287
"28",2.89213779060689
"29",2.53598126964791
"30",1.24988639498266
"31",0.921683785317228
"32",0.84992293747854
"33",2.48714716070488
"34",2.56845887621402
"35",2.94354140452037
"36",3.01516566679705
"37",1.90803590113011
"38",1.3222802274078
"39",0.566816549248998
"40",0.576215238189817
"41",1.75686112161455
"42",2.88458333203198
"43",1.02654566399729
"44",2.38853511590163
"45",2.60021076071255
"46",0.643870328497109
"47",0.740056754784218
