"","weight"
"1",2.89183765093113
"2",0.658122329424605
"3",2.09505155067574
"4",2.20297435301501
"5",2.12290579139263
"6",3.04102367626416
"7",2.0582635886355
"8",2.33687590589751
"9",3.97158016397206
"10",0.547083174864452
"11",0.459826185023661
"12",2.55609878524996
"13",1.39186924658266
"14",2.68856485859469
"15",2.78455041261591
"16",2.84971033621322
"17",1.75116646809151
"18",1.54577359273915
"19",2.99192015325657
"20",2.63261220140727
"21",2.20375225442094
"22",3.12433416905073
"23",3.60572891381287
"24",2.89213779060689
"25",2.53598126964791
"26",1.24988639498266
"27",1.30143036693316
"28",0.968364084076999
"29",0.84992293747854
"30",4.10577946308766
"31",2.35915239026535
"32",1.27080446944718
"33",5.17592899849343
"34",2.48714716070488
"35",2.56845887621402
"36",2.94354140452037
"37",3.01516566679705
"38",1.90803590113011
"39",1.3222802274078
"40",0.566816549248998
"41",1.75686112161455
"42",2.88458333203198
"43",2.38853511590163
"44",2.60021076071255
"45",0.643870328497109
"46",0.740056754784218
"47",0.535321399582049
