"","weight"
"1",1.29034879013304
"2",0.907358804899099
"3",1.01911726541429
"4",1.02825094215554
"5",2.02096536345567
"6",0.975909832359575
"7",1.01138518898763
"8",1.59223113868164
"9",1.06066017179403
"10",1.10602893271757
"11",0.851469318669505
"12",0.607368586756973
"13",1.35624481532479
"14",0.927900857200384
"15",1.04350371349347
"16",1.13114985759259
"17",1.01911726478373
"18",1.22155638422506
"19",0.602162768944368
"20",1.23975804086222
"21",0.651920240098743
"22",1.24887949775143
"23",0.652993108721229
"24",1.26210142210863
"25",0.640312423835917
"26",0.411582312950172
"27",0.527827812996476
"28",1.26439708964431
"29",0.560937483869342
"30",1.27779139948178
"31",0.657275406418661
"32",1.30996601486977
"33",0.78220777260372
"34",1.22119981969801
"35",0.820399902225035
"36",1.23563789170304
"37",0.794855961507859
"38",1.25098401280729
"39",0.841427359171865
"40",1.57199999999099
"41",0.42577458771725
"42",0.468552025039251
"43",1.52013157331068
"44",0.574429282485548
"45",1.57709257842751
