"","weight"
"1",1.3678084667074
"2",1.35624481532479
"3",0.927900857200384
"4",0.63253458430166
"5",1.22155638422506
"6",0.602162768944368
"7",1.23975804086222
"8",0.651920240098743
"9",1.24887949775143
"10",0.560937483869342
"11",1.27779139948178
"12",0.657275406418661
"13",1.30996601486977
"14",1.23563789170304
"15",0.794855961507859
"16",1.25098401280729
"17",0.841427359171865
"18",1.52453271509972
"19",1.57199999999099
"20",0.42577458771725
"21",0.468552025039251
"22",1.52013157331068
"23",0.565685424626036
"24",0.560802996323844
"25",0.562227711559739
"26",0.606135298730973
"27",1.42178122086575
"28",0.675767592729099
"29",0.705195008481958
"30",0.661154293257765
"31",1.25133888297349
"32",1.14224050029752
"33",0.662543583703717
"34",0.598935722743285
