"","weight"
"1",1.52011479827554
"2",2.34216848268637
"3",0.713375076508014
"4",0.732308678149798
"5",1.55811584911331
"6",1.20600331671394
"7",1.71222808062929
"8",1.05987027501479
"9",0.494465367941858
"10",0.998587001661036
"11",0.700374899434478
"12",1.1176743714592
"13",0.399310655902284
"14",0.614593360677196
"15",0.724016574213195
"16",1.45239250874504
"17",1.27848973411728
"18",0.506837251520398
"19",2.84243135363559
"20",1.10762132597046
"21",0.68343909778944
"22",0.627717292535481
"23",0.736657315029167
"24",2.40121656717961
"25",2.54333131944155
"26",2.01552995506508
"27",1.09245777943745
