"","weight"
"1",1.3678084667074
"2",0.63253458430166
"3",1.22155638422506
"4",0.657275406418661
"5",1.30996601486977
"6",1.25098401280729
"7",0.841427359171865
"8",1.52453271509972
"9",1.57199999999099
"10",0.42577458771725
"11",0.468552025039251
"12",1.52013157331068
"13",0.565685424626036
"14",0.560802996323844
"15",0.562227711559739
"16",0.606135298730973
"17",1.42178122086575
"18",0.675767592729099
"19",0.705195008481958
"20",1.23592070952031
"21",0.661154293257765
"22",1.25133888297349
"23",1.14224050029752
"24",0.662543583703717
"25",0.598935722743285
"26",0.132382022841804
