"","weight"
"1",0.732308678149798
"2",0.998587001661036
"3",0.700374899434478
"4",1.1176743714592
"5",0.399310655902284
"6",0.614593360677196
"7",0.724016574213195
"8",1.45239250874504
"9",1.10762132597046
"10",1.01527139206413
"11",0.627717292535481
"12",0.642887237378144
"13",0.736657315029167
"14",0.700824799901435
"15",2.40121656717961
"16",2.54333131944155
"17",2.01552995506508
"18",0.893149595589466
"19",2.10095611584777
"20",0.952942810606964
"21",0.799890617265557
"22",1.09245777943745
"23",1.49332682306887
"24",0.946855849656081
"25",1.15523330985936
"26",1.22141557206992
"27",2.63186169891335
"28",2.14353096550904
"29",0.75218082904843
"30",1.60103803830166
"31",1.16850331626878
"32",0.831564790349673
