"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",2.62828156397181
"5",2.34008546802699
"6",1.04350371340422
"7",1.01911726541429
"8",1.02825094215554
"9",2.74819377044216
"10",2.02096536345567
"11",0.975909832359575
"12",1.01138518898763
"13",1.59223113868164
"14",1.06066017179403
"15",0.607368586756973
"16",1.3678084667074
"17",1.35624481532479
"18",0.927900857200384
"19",0.63253458430166
"20",1.22155638422506
"21",0.602162768944368
"22",1.23975804086222
"23",0.651920240098743
"24",0.560937483869342
"25",0.657275406418661
"26",1.30996601486977
"27",1.52453271509972
