"","weight"
"1",1.71222808062929
"2",0.494465367941858
"3",1.3888210828039
"4",1.14507641668325
"5",1.17627420276971
"6",2.84243135363559
"7",1.25405582014594
"8",0.68343909778944
"9",2.58127565378358
"10",2.07465683888807
"11",0.621028179545213
"12",2.63186169891335
"13",2.14353096550904
"14",0.75218082904843
"15",0.622212986332564
"16",1.52589023186821
"17",0.64935044486454
"18",1.57030602101372
"19",1.63279668047881
"20",1.6897632970632
"21",0.792692247904957
"22",0.447849305029117
"23",1.47094663393114
