"","weight"
"1",2.02096536345567
"2",0.975909832359575
"3",1.01138518898763
"4",1.59223113868164
"5",1.06066017179403
"6",1.10602893271757
"7",0.851469318669505
"8",0.607368586756973
"9",0.927900857200384
"10",1.04350371349347
"11",1.13114985759259
"12",1.01911726478373
"13",0.651920240098743
"14",1.24887949775143
"15",0.652993108721229
"16",1.26210142210863
"17",0.640312423835917
"18",0.411582312950172
"19",0.527827812996476
"20",1.26439708964431
"21",0.560937483869342
"22",1.27779139948178
"23",0.78220777260372
"24",1.22119981969801
"25",0.820399902225035
"26",1.23563789170304
"27",0.794855961507859
"28",0.574429282485548
"29",1.57709257842751
"30",0.655887947940996
