"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",1.04350371340422
"5",1.01911726541429
"6",1.02825094215554
"7",1.3678084667074
"8",1.35624481532479
"9",0.63253458430166
"10",1.22155638422506
"11",0.602162768944368
"12",1.23975804086222
"13",0.651920240098743
"14",0.560937483869342
"15",0.657275406418661
"16",1.30996601486977
"17",0.794855961507859
"18",1.25098401280729
"19",0.841427359171865
"20",1.52453271509972
"21",1.57199999999099
"22",0.42577458771725
"23",0.468552025039251
"24",1.52013157331068
"25",0.565685424626036
"26",1.42178122086575
"27",0.705195008481958
