"","weight"
"1",0.63253458430166
"2",1.25098401280729
"3",0.841427359171865
"4",1.52453271509972
"5",1.57199999999099
"6",0.42577458771725
"7",0.468552025039251
"8",1.52013157331068
"9",0.565685424626036
"10",0.560802996323844
"11",0.562227711559739
"12",0.606135298730973
"13",1.42178122086575
"14",0.675767592729099
"15",0.705195008481958
"16",0.655887947940996
"17",1.23592070952031
"18",0.661154293257765
"19",1.25133888297349
"20",1.14224050029752
"21",0.662543583703717
"22",0.598935722743285
"23",0.132382022841804
