"","weight"
"1",0.700374899434478
"2",2.74819377044216
"3",0.614593360677196
"4",0.724016574213195
"5",1.45239250874504
"6",4.40733717802305
"7",3.42557790745681
"8",1.10762132597046
"9",0.627717292535481
"10",0.736657315029167
"11",2.40121656717961
"12",2.54333131944155
"13",2.82844851452611
"14",2.01552995506508
"15",2.10095611584777
"16",0.952942810606964
"17",0.799890617265557
"18",1.09245777943745
"19",2.58127565378358
"20",1.49332682306887
"21",0.946855849656081
"22",1.15523330985936
"23",1.22141557206992
"24",2.07465683888807
"25",0.621028179545213
"26",2.63186169891335
"27",2.14353096550904
"28",0.75218082904843
"29",0.622212986332564
"30",1.52589023186821
"31",1.60103803830166
"32",1.16850331626878
"33",0.64935044486454
"34",1.57030602101372
"35",1.63279668047881
"36",1.6897632970632
"37",0.792692247904957
"38",0.447849305029117
"39",1.47094663393114
"40",0.831564790349673
