"","weight"
"1",0.732308678149798
"2",0.998587001661036
"3",0.700374899434478
"4",1.1176743714592
"5",0.399310655902284
"6",0.614593360677196
"7",0.724016574213195
"8",1.45239250874504
"9",4.40733717802305
"10",3.42557790745681
"11",1.10762132597046
"12",0.627717292535481
"13",0.736657315029167
"14",0.700824799901435
"15",2.40121656717961
"16",2.54333131944155
"17",2.82844851452611
"18",2.01552995506508
"19",0.893149595589466
"20",2.10095611584777
"21",0.952942810606964
"22",0.799890617265557
"23",1.09245777943745
"24",1.49332682306887
"25",0.946855849656081
"26",1.15523330985936
"27",1.22141557206992
"28",2.07465683888807
"29",0.621028179545213
"30",2.63186169891335
"31",2.14353096550904
"32",0.75218082904843
"33",0.622212986332564
"34",1.52589023186821
"35",1.60103803830166
"36",1.16850331626878
"37",0.64935044486454
"38",1.57030602101372
"39",1.63279668047881
"40",1.6897632970632
"41",0.792692247904957
"42",0.447849305029117
"43",1.47094663393114
"44",0.831564790349673
