"","weight"
"1",2.3971024173638
"2",2.62828156397181
"3",2.34008546802699
"4",0.700374899434478
"5",2.74819377044216
"6",2.02096536345567
"7",0.975909832359575
"8",1.06066017179403
"9",0.614593360677196
"10",0.724016574213195
"11",1.45239250874504
"12",4.40733717802305
"13",3.42557790745681
"14",1.10602893271757
"15",1.10762132597046
"16",2.40121656717961
"17",2.54333131944155
"18",2.82844851452611
"19",2.01552995506508
"20",2.10095611584777
"21",1.09245777943745
"22",0.946855849656081
"23",2.63186169891335
"24",2.14353096550904
"25",0.75218082904843
"26",0.622212986332564
"27",1.52589023186821
"28",1.60103803830166
"29",1.16850331626878
"30",0.64935044486454
"31",1.57030602101372
"32",1.6897632970632
