"","weight"
"1",1.06066017179403
"2",1.10602893271757
"3",0.851469318669505
"4",0.607368586756973
"5",0.927900857200384
"6",1.04350371349347
"7",1.13114985759259
"8",1.01911726478373
"9",1.23975804086222
"10",0.651920240098743
"11",1.24887949775143
"12",0.652993108721229
"13",1.26210142210863
"14",0.640312423835917
"15",0.411582312950172
"16",0.527827812996476
"17",1.26439708964431
"18",0.560937483869342
"19",1.27779139948178
"20",1.30996601486977
"21",0.78220777260372
"22",1.22119981969801
"23",0.820399902225035
"24",1.23563789170304
"25",0.794855961507859
"26",1.25098401280729
"27",0.468552025039251
"28",0.574429282485548
"29",1.57709257842751
"30",0.655887947940996
"31",1.23592070952031
