"","weight"
"1",1.35624481532479
"2",0.927900857200384
"3",1.04350371349347
"4",1.13114985759259
"5",1.01911726478373
"6",0.602162768944368
"7",1.23975804086222
"8",0.651920240098743
"9",1.24887949775143
"10",0.652993108721229
"11",1.26210142210863
"12",0.640312423835917
"13",0.411582312950172
"14",0.527827812996476
"15",1.26439708964431
"16",0.560937483869342
"17",1.27779139948178
"18",0.657275406418661
"19",1.30996601486977
"20",0.78220777260372
"21",1.22119981969801
"22",0.820399902225035
"23",1.23563789170304
"24",0.794855961507859
"25",1.25098401280729
"26",0.841427359171865
"27",0.42577458771725
"28",0.468552025039251
"29",1.52013157331068
"30",0.574429282485548
"31",0.562227711559739
"32",1.57709257842751
"33",0.606135298730973
"34",0.655887947940996
"35",1.23592070952031
"36",0.661154293257765
