"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",2.62828156397181
"5",2.34008546802699
"6",1.04350371340422
"7",1.01911726541429
"8",1.02825094215554
"9",2.74819377044216
"10",2.02096536345567
"11",0.975909832359575
"12",1.01138518898763
"13",1.59223113868164
"14",1.06066017179403
"15",1.10602893271757
"16",0.851469318669505
"17",0.607368586756973
"18",1.3678084667074
"19",1.35624481532479
"20",0.927900857200384
"21",1.04350371349347
"22",1.13114985759259
"23",1.01911726478373
"24",1.22155638422506
"25",0.602162768944368
"26",1.23975804086222
"27",0.651920240098743
"28",1.24887949775143
"29",0.652993108721229
"30",1.26210142210863
"31",0.640312423835917
"32",0.560937483869342
"33",1.27779139948178
"34",0.657275406418661
"35",1.30996601486977
