"","weight"
"1",2.3971024173638
"2",1.29034879013304
"3",0.907358804899099
"4",2.62828156397181
"5",2.34008546802699
"6",1.04350371340422
"7",1.01911726541429
"8",1.02825094215554
"9",2.74819377044216
"10",2.02096536345567
"11",0.975909832359575
"12",1.01138518898763
"13",1.59223113868164
"14",1.06066017179403
"15",4.40733717802305
"16",3.42557790745681
"17",1.10602893271757
"18",0.851469318669505
"19",0.607368586756973
"20",1.3678084667074
"21",1.35624481532479
"22",1.04350371349347
"23",1.13114985759259
"24",1.01911726478373
"25",2.82844851452611
