"","weight"
"1",1.37862286407138
"2",1.67359762178512
"3",1.72128701848769
"4",1.52011479827554
"5",0.732308678149798
"6",1.36597950198601
"7",0.350508202548307
"8",1.55811584911331
"9",1.20600331671394
"10",1.71222808062929
"11",1.05987027501479
"12",0.494465367941858
"13",0.588106282938437
"14",1.27848973411728
"15",0.506837251520398
"16",1.3888210828039
"17",1.14507641668325
"18",1.17627420276971
"19",2.84243135363559
"20",1.25405582014594
"21",0.68343909778944
"22",2.58127565378358
"23",2.07465683888807
"24",0.621028179545213
"25",0.622212986332564
"26",1.63279668047881
"27",1.6897632970632
"28",0.792692247904957
