"","weight"
"1",1.04350371340422
"2",1.3678084667074
"3",0.63253458430166
"4",1.22155638422506
"5",0.602162768944368
"6",1.23975804086222
"7",0.651920240098743
"8",0.560937483869342
"9",0.657275406418661
"10",1.30996601486977
"11",0.794855961507859
"12",1.25098401280729
"13",0.841427359171865
"14",1.52453271509972
"15",1.57199999999099
"16",0.42577458771725
"17",0.468552025039251
"18",1.52013157331068
"19",0.565685424626036
"20",0.560802996323844
"21",0.562227711559739
"22",0.606135298730973
"23",1.42178122086575
"24",0.675767592729099
"25",0.705195008481958
"26",0.661154293257765
"27",1.25133888297349
"28",1.14224050029752
"29",0.662543583703717
"30",0.598935722743285
"31",0.132382022841804
