"","weight"
"1",1.29034879013304
"2",0.907358804899099
"3",1.04350371340422
"4",1.01911726541429
"5",1.02825094215554
"6",1.59223113868164
"7",1.06066017179403
"8",1.10602893271757
"9",0.607368586756973
"10",1.3678084667074
"11",1.35624481532479
"12",0.927900857200384
"13",1.04350371349347
"14",1.13114985759259
"15",0.63253458430166
"16",1.22155638422506
"17",0.602162768944368
"18",1.23975804086222
"19",0.651920240098743
"20",1.24887949775143
"21",0.652993108721229
"22",1.26210142210863
"23",0.527827812996476
"24",1.26439708964431
"25",0.560937483869342
"26",1.27779139948178
"27",0.657275406418661
"28",1.30996601486977
"29",1.22119981969801
"30",0.820399902225035
"31",1.23563789170304
"32",0.794855961507859
"33",1.25098401280729
"34",0.841427359171865
"35",1.52453271509972
"36",1.57199999999099
"37",0.42577458771725
"38",0.468552025039251
"39",1.52013157331068
"40",0.565685424626036
"41",0.560802996323844
"42",0.562227711559739
"43",1.57709257842751
"44",0.655887947940996
