"","weight"
"1",1.23975804086222
"2",0.651920240098743
"3",1.24887949775143
"4",0.652993108721229
"5",1.26210142210863
"6",0.640312423835917
"7",0.411582312950172
"8",0.527827812996476
"9",1.26439708964431
"10",0.560937483869342
"11",1.27779139948178
"12",1.30996601486977
"13",0.78220777260372
"14",1.22119981969801
"15",0.820399902225035
"16",1.23563789170304
"17",0.794855961507859
"18",1.25098401280729
"19",0.468552025039251
"20",0.574429282485548
"21",0.562227711559739
"22",1.57709257842751
"23",0.606135298730973
"24",0.655887947940996
"25",1.23592070952031
"26",0.661154293257765
"27",1.25133888297349
"28",0.132382022841804
